B.298	6914961	0.8564102564102565
B.298	8125329	0.86
B.298	6871955	0.8833333333333333
B.298	1794964	0.8117647058823529
B.298	6753172	0.8275862068965517
B.298	8829847	0.8424242424242424
B.298	3335064	0.8878048780487805
B.298	4346779	0.8909090909090909
B.298	6067112	0.9189189189189189
B.298	6067113	0.9023255813953488
B.298	5620649	0.8944444444444445
B.298	9167787	0.8978723404255319
B.298	7955372	0.9
B.298	764848	0.8742857142857143
B.298	6085553	0.8739130434782609
B.298	7521202	0.854054054054054
B.298	6085555	0.8933333333333333
B.298	6085556	0.8823529411764706
B.298	4600755	0.9189189189189189
B.298	4129715	0.8816326530612245
B.298	1887159	0.8903225806451613
B.298	4512691	0.8571428571428572
B.298	1887161	0.9
B.298	5620659	0.8941176470588236
B.298	9010098	0.85625
B.298	7910327	0.86875
B.298	9035202	0.8285714285714285
B.298	8938433	0.8413793103448276
B.298	3664836	0.8054054054054054
B.298	7429062	0.8
B.298	8981456	0.8727272727272728
B.298	5030866	0.8611111111111112
B.298	4533204	0.8142857142857143
B.298	1887189	0.8754716981132076
B.298	8033241	0.8551724137931034
B.298	1887194	0.8875
B.298	3253211	0.9
B.298	3253212	0.8974358974358975
B.298	1887197	0.8848484848484849
B.298	2595806	0.8933333333333333
B.298	3253213	0.808695652173913
B.298	576474	0.8648648648648649
B.298	7730140	0.8709677419354839
B.298	5981154	0.8432432432432433
B.298	2352097	0.8666666666666667
B.298	7543773	0.8551724137931034
B.298	2225120	0.8482758620689654
B.298	8852454	0.8722222222222222
B.298	4418530	0.8413793103448276
B.298	4117480	0.86875
B.298	543721	0.8461538461538461
B.298	5254121	0.8685714285714285
B.298	4512747	0.8571428571428572
B.298	1104875	0.8428571428571429
B.298	760815	0.8
B.298	8983537	0.8878048780487805
B.298	5065716	0.8545454545454545
B.298	8080372	0.88125
B.298	4189174	0.861904761904762
B.298	6110198	0.88125
B.298	7470072	0.8214285714285714
B.298	3820536	0.8533333333333333
B.298	1854458	0.8933333333333333
B.298	5133307	0.8705882352941177
B.298	5923834	0.8571428571428572
B.298	9190399	0.8896551724137931
B.298	4189184	0.8
B.298	5420034	0.9081081081081082
B.298	7435267	0.8206896551724138
B.298	5026819	0.8742857142857143
B.298	3124229	0.8181818181818181
B.298	5757956	0.85625
B.298	5026828	0.8903225806451613
B.298	4113420	0.865
B.298	5026830	0.8823529411764706
B.298	8709134	0.8571428571428572
B.298	8207373	0.8606060606060606
B.298	2862102	0.8387096774193549
B.298	4314139	0.8214285714285714
B.298	4932639	0.8666666666666667
B.298	836640	0.8590909090909091
B.298	8080426	0.8285714285714285
B.298	230444	0.9
B.298	4844590	0.8516129032258064
B.298	8223791	0.8363636363636364
B.298	6106160	0.8666666666666667
B.298	2948144	0.8142857142857143
B.298	4688946	0.8918918918918919
B.298	2686003	0.8894736842105263
B.298	4490295	0.8142857142857143
B.298	9253945	0.8413793103448276
B.298	924640	0.8571428571428572
B.298	7109697	0.8428571428571429
B.298	8889410	0.8685714285714285
B.298	6059078	0.8484848484848485
B.298	6480967	0.8545454545454545
B.298	3073095	0.86
B.298	3073094	0.86
B.298	3765323	0.875
B.298	5022795	0.8516129032258064
B.298	8574029	0.8413793103448276
B.298	4047952	0.89375
B.298	4365393	0.86875
B.298	8741971	0.7935483870967742
B.298	4381780	0.8064516129032258
B.298	4449365	0.8333333333333334
B.298	4641882	0.8121212121212121
B.298	5819482	0.8529411764705882
B.298	5819483	0.8375
B.298	5467230	0.8551724137931034
B.298	8238175	0.8909090909090909
B.298	1506402	0.8516129032258064
B.298	9032803	0.864516129032258
B.298	5958756	0.92
B.298	2212965	0.8606060606060606
B.298	4654181	0.8457142857142856
B.298	4738151	0.8727272727272727
B.298	5819490	0.8275862068965517
B.298	8801388	0.8625
B.298	1341474	0.8533333333333333
B.298	7582833	0.8648648648648649
B.298	1424500	0.864516129032258
B.298	4719735	0.86
B.298	6546551	0.8473684210526315
B.298	9190523	0.84
B.298	7982205	0.8722222222222222
B.298	7971965	0.8666666666666667
B.298	4254849	0.8461538461538461
B.298	3910787	0.8266666666666667
B.298	7955588	0.8461538461538461
B.298	2407557	0.85
B.298	6921348	0.8428571428571429
B.298	6208644	0.8162162162162162
B.298	8324233	0.8580645161290322
B.298	2667661	0.8125
B.298	2667662	0.8117647058823529
B.298	7722128	0.81875
B.298	2665619	0.815
B.298	4066456	0.8764705882352941
B.298	7916704	0.9052631578947369
B.298	9088161	0.8705882352941177
B.298	7931042	0.808
B.298	9088162	0.8705882352941177
B.298	2440356	0.8413793103448276
B.298	3955877	0.8461538461538461
B.298	9088164	0.8705882352941177
B.298	4910247	0.88
B.298	3695783	0.815
B.298	6175913	0.8666666666666667
B.298	3224746	0.8363636363636364
B.298	650410	0.80625
B.298	3300524	0.824
B.298	9186468	0.8516129032258064
B.298	4383918	0.8363636363636364
B.298	5156017	0.8333333333333334
B.298	6173873	0.79375
B.298	4035764	0.8129032258064516
B.298	6655160	0.8756756756756757
B.298	2536632	0.8413793103448276
B.298	5313722	0.8681818181818182
B.298	4586683	0.8944444444444445
B.298	4660412	0.8551724137931034
B.298	2225341	0.885
B.298	7877822	0.85625
B.298	5313727	0.9
B.298	4818112	0.8551724137931034
B.298	650427	0.8133333333333334
B.298	1191106	0.8666666666666667
B.298	2848005	0.7913043478260869
B.298	81093	0.8733333333333333
B.298	685256	0.8914285714285715
B.298	3235016	0.86875
B.298	7490765	0.8709677419354839
B.298	7490767	0.8756756756756757
B.298	6018256	0.7913043478260869
B.298	1985743	0.825
B.298	6077650	0.9
B.298	9270482	0.8727272727272727
B.298	5498069	0.868421052631579
B.298	4371670	0.8914285714285715
B.298	5366999	0.8756756756756757
B.298	2458840	0.8558139534883721
B.298	462042	0.8451612903225807
B.298	4809949	0.8466666666666667
B.298	5199071	0.8275862068965517
B.298	3509472	0.8
B.298	3509473	0.84
B.298	5553380	0.8787878787878788
B.298	5518299	0.8533333333333333
B.298	8998121	0.8666666666666667
B.298	8998122	0.8606060606060606
B.298	8998123	0.8263157894736842
B.298	8418539	0.8611111111111112
B.298	4441325	0.8606060606060606
B.298	730352	0.8551724137931034
B.298	3618032	0.8387096774193549
B.298	3826930	0.8285714285714285
B.298	7953653	0.8275862068965517
B.298	8635643	0.8642857142857143
B.298	8635644	0.8883720930232558
B.298	5747965	0.88
B.298	3181821	0.84
B.298	3181820	0.8285714285714285
B.298	5152003	0.8810810810810811
B.298	6286597	0.8930232558139535
B.298	3321094	0.88
B.298	2118919	0.8666666666666667
B.298	2555144	0.9125
B.298	2276617	0.9076923076923077
B.298	2555145	0.9058823529411765
B.298	2118923	0.8461538461538461
B.298	5084426	0.8333333333333334
B.298	2118925	0.7448275862068965
B.298	4257036	0.8117647058823529
B.298	7843078	0.8625
B.298	7901211	0.8666666666666667
B.298	5661971	0.875
B.298	5661972	0.8705882352941177
B.298	5661973	0.88
B.298	1420564	0.8666666666666667
B.298	2694419	0.8611111111111112
B.298	4365590	0.8764705882352941
B.298	9198873	0.8516129032258064
B.298	6503705	0.8142857142857143
B.298	4439323	0.8604651162790697
B.298	2694423	0.86875
B.298	2227483	0.8363636363636364
B.298	2227486	0.8363636363636364
B.298	4810019	0.8533333333333333
B.298	7615780	0.8387096774193549
B.298	8897830	0.84
B.298	4011302	0.8551724137931034
B.298	7048490	0.7913043478260869
B.298	4803883	0.868421052631579
B.298	6571308	0.864516129032258
B.298	8748335	0.88
B.298	765232	0.85
B.298	6993204	0.8
B.298	802109	0.8580645161290322
B.298	7777598	0.8571428571428572
B.298	3626303	0.8444444444444444
B.298	8324417	0.87
B.298	163138	0.7933333333333333
B.298	4465989	0.7913043478260869
B.298	1264969	0.9
B.298	7150921	0.8571428571428572
B.298	4805963	0.8545454545454545
B.298	7150925	0.7913043478260869
B.298	8893777	0.8736842105263158
B.298	2565460	0.8914285714285715
B.298	3188058	0.8571428571428572
B.298	3487067	0.8307692307692307
B.298	6688092	0.8764705882352941
B.298	1623390	0.8153846153846154
B.298	3200354	0.8837209302325582
B.298	4234596	0.8564102564102565
B.298	6690149	0.85625
B.298	251236	0.8533333333333333
B.298	4275560	0.8580645161290322
B.298	2303337	0.8625
B.298	4857197	0.8413793103448276
B.298	7550320	0.8857142857142857
B.298	7998838	0.8533333333333333
B.298	292217	0.8733333333333333
B.298	292219	0.8705882352941177
B.298	6835581	0.8631578947368421
B.298	3153278	0.8533333333333333
B.298	5600639	0.8666666666666667
B.298	5508480	0.8702702702702703
B.298	7406977	0.8714285714285714
B.298	523648	0.8551724137931034
B.298	2319753	0.8666666666666667
B.298	9252235	0.8066666666666666
B.298	3794316	0.807843137254902
B.298	1420685	0.8709677419354839
B.298	523663	0.8083333333333333
B.298	1877392	0.861904761904762
B.298	523664	0.7916666666666666
B.298	3794322	0.8177777777777778
B.298	7228817	0.8526315789473684
B.298	7228816	0.8571428571428572
B.298	3794321	0.8580645161290322
B.298	5373334	0.875
B.298	5373335	0.875
B.298	9307549	0.8482758620689654
B.298	6892958	0.8918918918918919
B.298	8658335	0.7913043478260869
B.298	2057632	0.88
B.298	4480419	0.8625
B.298	9270693	0.8809523809523809
B.298	8508837	0.8545454545454545
B.298	7298471	0.83125
B.298	1740200	0.8733333333333333
B.298	527786	0.8837209302325582
B.298	8533419	0.8666666666666667
B.298	6417836	0.8733333333333333
B.298	6417835	0.8733333333333333
B.298	3806634	0.8413793103448276
B.298	4531632	0.8666666666666667
B.298	7820724	0.8413793103448276
B.298	3659195	0.8580645161290322
B.298	3511740	0.8482758620689654
B.298	6315454	0.8756756756756757
B.298	6315455	0.85625
B.298	3198400	0.925
B.298	2872769	0.8666666666666667
B.298	5658049	0.7913043478260869
B.298	9113026	0.8727272727272727
B.298	64959	0.86875
B.298	1541573	0.875
B.298	873919	0.85625
B.298	8148423	0.8303030303030303
B.298	5084422	0.8375
B.298	1881540	0.86
B.298	5658052	0.8214285714285714
B.298	513483	0.8551724137931034
B.298	9113028	0.8428571428571429
B.298	2887115	0.8153846153846154
B.298	8406486	0.8810810810810811
B.298	8265178	0.8551724137931034
B.298	527837	0.8466666666666667
B.298	5180895	0.8275862068965517
B.298	1103327	0.8413793103448276
B.298	7142883	0.8533333333333333
B.298	3214825	0.9081081081081082
B.298	898545	0.8976744186046511
B.298	5039602	0.8285714285714285
B.298	898547	0.9076923076923077
B.298	531958	0.8580645161290322
B.298	1623545	0.8896551724137931
B.298	1932794	0.8620689655172413
B.298	5717497	0.8303030303030303
B.298	6639100	0.875
B.298	3775997	0.8516129032258064
B.298	6835711	0.8777777777777778
B.298	8283648	0.8275862068965517
B.298	5754371	0.8580645161290322
B.298	8740356	0.7875
B.298	3526149	0.8388888888888889
B.298	8740360	0.8387096774193549
B.298	5754377	0.8533333333333333
B.298	5359118	0.8923076923076922
B.298	3782161	0.8457142857142856
B.298	5359122	0.8909090909090909
B.298	6352403	0.8533333333333333
B.298	5576211	0.8076923076923077
B.298	4562454	0.8413793103448276
B.298	8687127	0.8
B.298	8730149	0.8518518518518519
B.298	9276968	0.8516129032258064
B.298	6019449	0.8733333333333333
B.298	2790953	0.8333333333333334
B.298	3767851	0.8810810810810811
B.298	8971820	0.8774193548387097
B.298	8730157	0.8666666666666667
B.298	8865329	0.8727272727272728
B.298	6567480	0.8428571428571429
B.298	2045497	0.8428571428571429
B.298	6092346	0.8424242424242424
B.298	1820227	0.8258064516129032
B.298	6602308	0.8342857142857143
B.298	6602309	0.8324324324324324
B.298	7343687	0.8258064516129032
B.298	6499912	0.8918918918918919
B.298	2901578	0.8628571428571429
B.298	7552590	0.8551724137931034
B.298	8343120	0.8896551724137931
B.298	7183952	0.8461538461538461
B.298	8916562	0.8857142857142857
B.298	8797779	0.8580645161290322
B.298	7691860	0.8470588235294118
B.298	4556371	0.78
B.298	5027414	0.8444444444444444
B.298	5181010	0.8266666666666667
B.298	7181912	0.8666666666666667
B.298	1797720	0.7866666666666666
B.298	8619610	0.8222222222222222
B.298	7669348	0.8516129032258064
B.298	5434984	0.8571428571428572
B.298	7962217	0.8512820512820513
B.298	7011948	0.8631578947368421
B.298	1468015	0.8827586206896552
B.298	1468017	0.8888888888888888
B.298	6178418	0.8723404255319149
B.298	2186868	0.8516129032258064
B.298	7274101	0.85
B.298	7368310	0.8285714285714285
B.298	3255932	0.8823529411764706
B.298	5947006	0.8611111111111112
B.298	8697488	0.8551724137931034
B.298	104084	0.8648648648648649
B.298	5406356	0.832258064516129
B.298	4533910	0.8413793103448276
B.298	5310103	0.8648648648648649
B.298	104088	0.8057142857142857
B.298	5224087	0.88
B.298	5377690	0.8
B.298	8507035	0.8666666666666667
B.298	6971035	0.8918918918918919
B.298	104093	0.8217391304347826
B.298	104091	0.8
B.298	104090	0.8
B.298	6057632	0.8551724137931034
B.298	4533922	0.875
B.298	6770338	0.8666666666666667
B.298	8193704	0.8625
B.298	9105065	0.8533333333333333
B.298	5498542	0.8648648648648649
B.298	466608	0.8666666666666667
B.298	8060594	0.84
B.298	8203955	0.8611111111111112
B.298	8060595	0.84
B.298	7403191	0.8428571428571429
B.298	7403192	0.84375
B.298	7435965	0.8625
B.298	159421	0.8466666666666667
B.298	4886208	0.8258064516129032
B.298	5566145	0.8514285714285714
B.298	9107138	0.8516129032258064
B.298	8523457	0.8413793103448276
B.298	6956741	0.8727272727272727
B.298	5566149	0.8451612903225807
B.298	5566150	0.8451612903225807
B.298	2350794	0.8484848484848485
B.298	2350795	0.8457142857142856
B.298	4816587	0.8857142857142857
B.298	2797262	0.8972972972972973
B.298	9158354	0.8357142857142857
B.298	6921939	0.8413793103448276
B.298	4581076	0.8551724137931034
B.298	6252244	0.8484848484848485
B.298	3968730	0.8666666666666667
B.298	3968731	0.8823529411764706
B.298	7360220	0.8551724137931034
B.298	1054427	0.8142857142857143
B.298	4703966	0.8857142857142857
B.298	7292642	0.8648648648648649
B.298	2809571	0.8933333333333333
B.298	3968745	0.8756756756756757
B.298	3596010	0.8142857142857143
B.298	7292654	0.8545454545454545
B.298	1890032	0.8666666666666667
B.298	2254577	0.8
B.298	8865521	0.8222222222222222
B.298	5089019	0.8666666666666667
B.298	8244988	0.8536585365853658
B.298	3727099	0.832258064516129
B.298	2012926	0.8685714285714285
B.298	728831	0.8451612903225807
B.298	1818368	0.8545454545454545
B.298	8212224	0.7739130434782608
B.298	7722753	0.8648648648648649
B.298	1812222	0.8413793103448276
B.298	3858183	0.8878048780487805
B.298	6883081	0.8727272727272727
B.298	126730	0.8848484848484849
B.298	7972617	0.8789473684210527
B.298	1599244	0.8
B.298	1599245	0.7913043478260869
B.298	7722762	0.8685714285714285
B.298	7722761	0.8588235294117648
B.298	7378704	0.9024390243902439
B.298	6715149	0.8647058823529412
B.298	7722764	0.7928571428571429
B.298	159505	0.7925925925925926
B.298	6274836	0.8266666666666667
B.298	7155483	0.8307692307692307
B.298	5347103	0.82
B.298	7696160	0.8620689655172413
B.298	4726561	0.8814814814814815
B.298	3428131	0.905
B.298	6780708	0.8625
B.298	4615972	0.8424242424242424
B.298	2506536	0.8742857142857143
B.298	3661611	0.8315789473684211
B.298	1283884	0.88
B.298	2070316	0.8545454545454545
B.298	6885166	0.8577777777777778
B.298	1646379	0.8551724137931034
B.298	132913	0.8708333333333333
B.298	7214900	0.88
B.298	4855607	0.88125
B.298	3106616	0.8541666666666666
B.298	8961848	0.851063829787234
B.298	1187639	0.8097560975609757
B.298	3866428	0.8606060606060606
B.298	4960061	0.8571428571428572
B.298	7710526	0.85625
B.298	6985535	0.8457142857142856
B.298	358208	0.8780487804878049
B.298	4632387	0.88
B.298	4372292	0.84375
B.298	4632389	0.88
B.298	4632391	0.8833333333333333
B.298	3972935	0.88125
B.298	5660489	0.8326530612244898
B.298	4149069	0.8058823529411765
B.298	7526222	0.8648648648648649
B.298	5226319	0.8577777777777778
B.298	8494928	0.8648648648648649
B.298	8494929	0.8648648648648649
B.298	5226320	0.8606060606060606
B.298	8425294	0.85625
B.298	9142096	0.8666666666666667
B.298	6221647	0.82
B.298	7554902	0.8758620689655172
B.298	245583	0.8387096774193549
B.298	6838112	0.8976744186046511
B.298	6838113	0.8432432432432433
B.298	6983524	0.8689655172413793
B.298	2670437	0.8258064516129032
B.298	2195305	0.8533333333333333
B.298	4169577	0.8387096774193549
B.298	6940523	0.8275862068965517
B.298	2977644	0.8628571428571429
B.298	2899823	0.8772727272727272
B.298	9105269	0.8057142857142857
B.298	2568054	0.8634146341463415
B.298	931702	0.8648648648648649
B.298	5590903	0.8545454545454545
B.298	3456890	0.8758620689655172
B.298	4822911	0.82
B.298	4452224	0.88
B.298	5928837	0.8833333333333333
B.298	3043207	0.8727272727272727
B.298	5705609	0.8533333333333333
B.298	8343435	0.8809523809523809
B.298	5705612	0.8588235294117648
B.298	8343437	0.8054054054054054
B.298	413582	0.8714285714285714
B.298	7229326	0.84375
B.298	7579536	0.8580645161290322
B.298	5035917	0.8551724137931034
B.298	7456658	0.85
B.298	9228182	0.8193548387096774
B.298	1210262	0.875
B.298	4794267	0.8631578947368421
B.298	7092124	0.8709677419354839
B.298	4521884	0.8516129032258064
B.298	3825569	0.8344827586206897
B.298	4343715	0.8551724137931034
B.298	4833188	0.9
B.298	4231085	0.868421052631579
B.298	2787249	0.8666666666666667
B.298	7897016	0.8512820512820513
B.298	6154171	0.9
B.298	4425661	0.8883720930232558
B.298	5169086	0.8545454545454545
B.298	2305983	0.8666666666666667
B.298	6934467	0.8588235294117648
B.298	513989	0.8648648648648649
B.298	6184906	0.8461538461538461
B.298	1370060	0.8571428571428572
B.298	7919571	0.8551724137931034
B.298	1605589	0.8837209302325582
B.298	3610581	0.8551724137931034
B.298	3108824	0.7416666666666667
B.298	2500570	0.8829268292682927
B.298	1933277	0.832258064516129
B.298	4290526	0.8413793103448276
B.298	7667679	0.8285714285714285
B.298	2064353	0.8918918918918919
B.298	688098	0.8121212121212121
B.298	722915	0.85
B.298	8331235	0.8333333333333334
B.298	8331238	0.8344827586206897
B.298	3770343	0.8551724137931034
B.298	3764209	0.85
B.298	8589298	0.8533333333333333
B.298	2875378	0.8551724137931034
B.298	5836788	0.8461538461538461
B.298	8589301	0.8444444444444444
B.298	6246391	0.8833333333333333
B.298	8763389	0.8866666666666667
B.299	2416640	0.837037037037037
B.299	5941251	0.888
B.299	233477	0.8977777777777778
B.299	3323910	0.8583333333333334
B.299	3461127	0.8363636363636364
B.299	9074694	0.8242424242424242
B.299	7170059	0.8914285714285715
B.299	3289100	0.8214285714285714
B.299	3487757	0.8592592592592593
B.299	7170063	0.8647058823529412
B.299	7557135	0.823076923076923
B.299	3786769	0.8916666666666666
B.299	233493	0.8878048780487805
B.299	233494	0.8972972972972973
B.299	233495	0.9111111111111111
B.299	5941270	0.8266666666666667
B.299	7723036	0.8307692307692307
B.299	8540189	0.8285714285714285
B.299	3893281	0.8758620689655172
B.299	5566497	0.8592592592592593
B.299	8984613	0.856
B.299	6819878	0.864
B.299	3049512	0.85
B.299	7634987	0.8333333333333334
B.299	2111532	0.8454545454545455
